time (s)	magNum	magX	magY	magZ
69829.982481	0.000000	-45.841225	-517.931274	-443.784515	1.000000	-536.372498	131.661346	-565.457275	2.000000	-52.077415	-131.305237	0.203205	3.000000	245.187500	-211.941406	-79.657227
69830.002970	0.000000	-66.837318	-510.314087	-429.331390	1.000000	-534.419373	125.216026	-545.828369	2.000000	-52.272728	-129.449768	0.593830	3.000000	246.261719	-217.605469	-83.563477
69830.024048	0.000000	-77.481850	-507.775024	-426.889984	1.000000	-531.977966	121.407433	-525.613525	2.000000	-52.761009	-127.789612	1.082111	3.000000	248.996094	-223.074219	-88.739258
69830.044345	0.000000	-77.481850	-507.775024	-426.889984	1.000000	-528.364685	119.551964	-505.789337	2.000000	-53.737572	-126.910706	1.472736	3.000000	251.828125	-228.640625	-93.719727
69830.066012	0.000000	-99.161537	-504.650024	-428.940765	1.000000	-524.067810	119.551964	-485.672150	2.000000	-54.714134	-125.738831	1.472736	3.000000	256.125000	-234.597656	-100.458008
69830.086343	0.000000	-99.161537	-504.650024	-428.940765	1.000000	-518.794373	120.919151	-466.726837	2.000000	-56.081322	-126.031799	1.375080	3.000000	260.812500	-240.066406	-107.098633
69830.108000	0.000000	-121.720131	-503.868774	-442.807953	1.000000	-513.032654	124.727745	-447.097931	2.000000	-57.350853	-126.324768	0.984455	3.000000	267.257812	-245.828125	-115.399414
69830.128337	0.000000	-121.720131	-503.868774	-442.807953	1.000000	-506.489685	130.294159	-428.640900	2.000000	-59.596947	-127.203674	0.691486	3.000000	274.972656	-250.906250	-124.676758
69830.149968	0.000000	-147.403717	-504.942993	-471.909515	1.000000	-498.481873	137.227753	-408.328400	2.000000	-61.940697	-128.570862	-0.773357	3.000000	284.445312	-256.375000	-135.711914
69830.170315	0.000000	-161.270905	-505.724243	-490.464203	1.000000	-490.376404	145.040253	-390.066681	2.000000	-64.284447	-130.426331	-1.359295	3.000000	294.503906	-261.160156	-147.528320
69830.191942	0.000000	-176.309967	-506.310181	-513.608765	1.000000	-480.610779	153.731659	-370.730743	2.000000	-67.311790	-132.672424	-3.019451	3.000000	306.515625	-265.847656	-161.102539
69830.211023	0.000000	-190.372467	-506.212524	-536.850952	1.000000	-471.626404	161.641815	-354.226837	2.000000	-70.339134	-134.918518	-4.093670	3.000000	318.332031	-268.777344	-174.090820
69830.230913	0.000000	-206.095123	-504.942993	-563.901733	1.000000	-460.884216	170.430878	-336.941681	2.000000	-73.757103	-137.848206	-5.949139	3.000000	331.515625	-271.511719	-188.250977
69830.250993	0.000000	-222.891998	-502.403931	-595.835327	1.000000	-449.751404	179.415253	-319.265900	2.000000	-77.663353	-141.266174	-8.097576	3.000000	346.750000	-272.585937	-204.559570
69830.272304	0.000000	-242.130280	-497.618774	-632.847046	1.000000	-436.274841	189.083221	-300.418243	2.000000	-82.839134	-145.270081	-11.222576	3.000000	363.742187	-272.195312	-223.602539
69830.292431	0.000000	-242.130280	-497.618774	-632.847046	1.000000	-423.091248	197.676971	-282.547150	2.000000	-87.917259	-149.273987	-13.956951	3.000000	381.515625	-269.851562	-242.645508
69830.312497	0.000000	-281.388092	-479.064087	-711.850952	1.000000	-408.638123	205.587128	-264.578400	2.000000	-93.386009	-153.863831	-17.472576	3.000000	399.679687	-265.066406	-261.590820
69830.332598	0.000000	-301.309967	-464.708618	-755.405640	1.000000	-393.892029	212.716034	-247.488556	2.000000	-99.538353	-158.941956	-21.476482	3.000000	418.234375	-258.132812	-281.805664
69830.353994	0.000000	-301.309967	-464.708618	-755.405640	1.000000	-377.485779	219.454315	-229.422150	2.000000	-107.057884	-164.508362	-26.359295	3.000000	439.132812	-247.781250	-302.508789
69830.372879	0.000000	-341.056061	-422.911743	-846.030640	1.000000	-362.251404	224.434784	-214.383087	2.000000	-114.186790	-169.879456	-30.851482	3.000000	456.613281	-234.988281	-320.575195
69830.394193	0.000000	-341.056061	-422.911743	-846.030640	1.000000	-344.575623	229.122284	-196.609650	2.000000	-123.171165	-176.422424	-37.687420	3.000000	476.828125	-217.507812	-340.692383
69830.414643	0.000000	-381.876373	-353.966431	-943.296265	1.000000	-326.899841	232.247284	-179.812775	2.000000	-132.546173	-183.160706	-44.913982	3.000000	494.992187	-197.000000	-358.856445
69830.435975	0.000000	-381.876373	-353.966431	-943.296265	1.000000	-308.638123	234.298065	-162.625275	2.000000	-144.069611	-190.191956	-52.921795	3.000000	513.058594	-171.414062	-374.969727
69830.456465	0.000000	-415.274811	-258.263306	-1030.991577	1.000000	-290.864685	234.884003	-147.488556	2.000000	-155.300079	-197.125549	-62.394451	3.000000	527.609375	-144.070312	-387.762695
69830.476594	0.000000	-415.274811	-258.263306	-1030.991577	1.000000	-273.970154	234.884003	-133.426056	2.000000	-167.311798	-204.156799	-72.355392	3.000000	539.132812	-115.164062	-396.258789
69830.497054	0.000000	-434.513092	-144.689087	-1094.175171	1.000000	-257.173279	233.712128	-119.851837	2.000000	-180.202423	-211.285706	-83.878830	3.000000	547.921875	-83.718750	-401.239258
69830.516916	0.000000	-438.614655	-82.286736	-1114.682983	1.000000	-240.571732	231.661346	-107.351837	2.000000	-193.971954	-218.121643	-96.378830	3.000000	553.683594	-52.273437	-402.411133
69830.536957	0.000000	-438.907623	-17.247673	-1126.694702	1.000000	-225.239700	228.438690	-95.535431	2.000000	-208.913361	-224.566956	-110.636642	3.000000	556.027344	-19.558594	-399.774414
69830.557028	0.000000	-435.294342	49.158577	-1129.136108	1.000000	-210.200638	224.337128	-84.207306	2.000000	-225.319611	-230.719299	-126.261642	3.000000	554.074219	12.667969	-393.036133
69830.576935	0.000000	-427.579498	114.685921	-1122.983765	1.000000	-195.942825	220.040253	-73.953400	2.000000	-242.311798	-236.383362	-143.351486	3.000000	548.996094	43.234375	-382.293945
69830.598200	0.000000	-414.688873	181.189819	-1107.456421	1.000000	-180.708450	215.255096	-64.090118	2.000000	-261.354767	-241.852112	-162.785080	3.000000	540.207031	73.117187	-367.450195
69830.618504	0.000000	-414.688873	181.189819	-1107.456421	1.000000	-168.306107	209.688690	-55.789337	2.000000	-279.811798	-245.660706	-182.999924	3.000000	528.488281	98.898437	-349.969727
69830.640210	0.000000	-377.677155	300.135132	-1051.206421	1.000000	-155.415482	204.024628	-47.781525	2.000000	-301.003204	-248.981018	-207.121017	3.000000	513.449219	123.605469	-329.071289
69830.660509	0.000000	-355.704498	350.037476	-1014.292358	1.000000	-143.989700	198.653534	-40.359650	2.000000	-320.436798	-250.934143	-231.144455	3.000000	496.554687	142.941406	-307.879883
69830.680611	0.000000	-355.704498	350.037476	-1014.292358	1.000000	-133.735794	192.989471	-34.402618	2.000000	-340.261017	-251.129456	-256.242096	3.000000	478.781250	159.152344	-286.493164
69830.701033	0.000000	-307.462311	431.092163	-926.694702	1.000000	-123.774857	187.325409	-28.347931	2.000000	-361.061798	-249.762268	-283.097565	3.000000	459.542969	172.628906	-264.227539
69830.720961	0.000000	-282.657623	461.170288	-881.089233	1.000000	-115.376419	181.856659	-23.660431	2.000000	-380.690704	-247.223206	-310.538971	3.000000	440.500000	182.296875	-243.133789
69830.746675	0.000000	-282.657623	461.170288	-881.089233	1.000000	-105.024857	175.606659	-18.094025	2.000000	-404.909454	-241.656799	-347.355377	3.000000	415.890625	190.695312	-216.375977
69830.767098	0.000000	-282.657623	461.170288	-881.089233	1.000000	-98.384232	171.016815	-14.578400	2.000000	-423.268829	-236.090393	-377.628815	3.000000	397.042969	194.406250	-196.551758
69830.788768	0.000000	-282.657623	461.170288	-881.089233	1.000000	-91.450638	165.938690	-11.258087	2.000000	-441.921173	-228.570862	-410.343658	3.000000	377.023437	196.261719	-176.922852
69830.810509	0.000000	-174.942780	532.068726	-687.046265	1.000000	-84.810013	161.739471	-8.230743	2.000000	-459.499298	-219.684143	-443.546783	3.000000	358.664062	196.164062	-158.758789
69830.830859	0.000000	-174.942780	532.068726	-687.046265	1.000000	-79.438919	157.735565	-5.496368	2.000000	-474.343048	-209.918518	-474.796783	3.000000	342.160156	194.992187	-142.938477
