time (s)	magNum	magX	magY	magZ
70397.429229	0.000000	384.627533	-419.591431	-636.655640	1.000000	-181.099075	527.657410	-826.785400	2.000000	-30.104759	-245.953674	-68.644455	3.000000	198.996094	-72.292969	-11.200195
70397.449580	0.000000	384.627533	-419.591431	-636.655640	1.000000	-161.372513	541.524597	-778.836182	2.000000	-30.300072	-258.941956	-78.507736	3.000000	200.656250	-67.703125	-10.907227
70397.470049	0.000000	433.748627	-379.161743	-694.858765	1.000000	-143.599075	550.899597	-726.199463	2.000000	-30.397728	-273.590393	-89.835861	3.000000	202.902344	-63.015625	-11.200195
70397.490062	0.000000	457.772064	-352.696899	-729.038452	1.000000	-129.634232	556.368347	-670.437744	2.000000	-31.081322	-289.410706	-103.507736	3.000000	206.125000	-57.937500	-11.590820
70397.510057	0.000000	481.404877	-320.763306	-765.268921	1.000000	-117.524857	556.856628	-610.672119	2.000000	-32.839134	-306.891174	-120.206955	3.000000	209.835937	-52.371094	-12.469727
70397.530073	0.000000	502.986908	-283.849243	-801.011108	1.000000	-107.173294	552.462097	-551.980713	2.000000	-35.182884	-325.152893	-140.324142	3.000000	213.156250	-46.121094	-13.543945
70397.550109	0.000000	521.932190	-242.833618	-833.921265	1.000000	-97.895950	543.380066	-496.121368	2.000000	-37.624290	-344.293518	-161.613205	3.000000	216.769531	-40.359375	-14.325195
70397.570132	0.000000	537.850159	-199.376587	-862.143921	1.000000	-91.157669	531.173035	-444.949493	2.000000	-40.944603	-363.336487	-184.562424	3.000000	219.503906	-34.304687	-15.106445
70397.590039	0.000000	549.764221	-152.501587	-888.706421	1.000000	-85.102982	515.743347	-397.586212	2.000000	-44.948509	-381.988831	-209.757736	3.000000	222.628906	-28.347656	-16.083008
70397.609956	0.000000	557.479065	-101.232048	-913.706421	1.000000	-80.806107	498.262909	-352.176056	2.000000	-50.417259	-401.031799	-238.566330	3.000000	226.535156	-22.097656	-17.352539
70397.631248	0.000000	560.115784	-41.075798	-938.022827	1.000000	-77.681107	476.094940	-305.496368	2.000000	-58.913353	-422.125549	-274.699127	3.000000	230.539062	-14.675781	-19.110352
70397.651565	0.000000	560.115784	-41.075798	-938.022827	1.000000	-74.946732	453.438690	-263.992462	2.000000	-69.167259	-441.363831	-313.761627	3.000000	234.054687	-6.960937	-20.770508
70397.671967	0.000000	548.982971	83.142952	-964.487671	1.000000	-72.700638	430.001190	-226.980743	2.000000	-80.690697	-459.137268	-355.851471	3.000000	237.472656	0.949219	-22.723633
70397.692001	0.000000	536.190002	141.834351	-966.929077	1.000000	-71.333450	407.735565	-196.023712	2.000000	-93.874290	-473.981018	-399.015533	3.000000	240.500000	8.957031	-24.090820
70397.713229	0.000000	517.342346	200.721069	-963.706421	1.000000	-69.477982	384.786346	-168.094025	2.000000	-110.085228	-486.090393	-445.011627	3.000000	243.332031	16.671875	-25.653320
70397.733563	0.000000	517.342346	200.721069	-963.706421	1.000000	-68.110794	363.204315	-144.363556	2.000000	-128.835236	-494.098206	-490.324127	3.000000	246.359375	24.484375	-27.606445
70397.754056	0.000000	464.510345	308.142944	-941.636108	1.000000	-67.524857	341.134003	-122.293243	2.000000	-151.686798	-498.199768	-538.273376	3.000000	249.679687	33.175781	-30.145508
70397.773953	0.000000	431.014252	357.849976	-921.128296	1.000000	-66.743607	320.137909	-102.664337	2.000000	-177.272736	-496.734924	-586.906189	3.000000	251.632812	42.453125	-32.782227
70397.793963	0.000000	394.393158	403.260132	-894.370483	1.000000	-65.474075	299.727753	-84.793243	2.000000	-206.276642	-490.094299	-635.246033	3.000000	253.878906	51.632812	-35.125977
70397.813918	0.000000	356.502533	441.834351	-863.413452	1.000000	-64.692825	280.977753	-70.144806	2.000000	-236.843048	-478.277893	-679.191345	3.000000	255.441406	61.007812	-37.274414
70397.835082	0.000000	316.756439	474.451538	-829.136108	1.000000	-63.520950	263.204315	-57.937775	2.000000	-269.850861	-460.602112	-718.937439	3.000000	257.492187	70.285156	-39.422852
70397.855439	0.000000	316.756439	474.451538	-829.136108	1.000000	-62.349075	247.774628	-48.074493	2.000000	-301.784454	-439.410706	-748.722595	3.000000	258.566406	79.269531	-42.352539
70397.877055	0.000000	237.166595	521.131226	-762.046265	1.000000	-61.860794	232.637909	-38.992462	2.000000	-336.843048	-412.359924	-772.062439	3.000000	260.226562	88.937500	-45.672852
70397.897362	0.000000	197.518158	536.658569	-727.378296	1.000000	-61.470169	218.770721	-31.179962	2.000000	-370.632111	-382.184143	-787.003845	3.000000	261.984375	98.703125	-49.286133
70397.917703	0.000000	197.518158	536.658569	-727.378296	1.000000	-60.688919	205.489471	-23.953400	2.000000	-404.225861	-348.785706	-795.011658	3.000000	262.667969	108.859375	-52.704102
70397.938166	0.000000	122.029869	555.506226	-653.452515	1.000000	-59.712357	193.575409	-17.605743	2.000000	-434.694611	-314.117737	-794.816345	3.000000	263.253906	119.113281	-55.926758
70397.958077	0.000000	88.826744	558.142944	-620.542358	1.000000	-59.224075	183.516815	-13.211212	2.000000	-460.475861	-281.598206	-786.906189	3.000000	263.546875	128.390625	-59.540039
70397.977996	0.000000	58.846275	558.045288	-591.636108	1.000000	-58.833450	174.532440	-9.500275	2.000000	-482.253204	-251.422424	-771.281189	3.000000	264.328125	137.570312	-63.446289
70397.997971	0.000000	30.037682	556.092163	-565.854858	1.000000	-58.442825	166.524628	-6.375275	2.000000	-499.831329	-223.492737	-748.917908	3.000000	265.890625	147.140625	-68.133789
70398.018046	0.000000	1.815025	551.795288	-540.952515	1.000000	-58.345169	159.200409	-3.738556	2.000000	-514.870361	-196.637268	-720.597595	3.000000	266.964844	156.808594	-73.504883
70398.038107	0.000000	-25.138100	546.131226	-515.854858	1.000000	-58.638138	151.680878	-1.297150	2.000000	-526.491455	-171.246643	-689.152283	3.000000	268.136719	167.062500	-78.680664
70398.058134	0.000000	-50.040443	538.904663	-491.733734	1.000000	-58.149857	145.137909	1.437225	2.000000	-534.206299	-147.809143	-655.363220	3.000000	268.722656	177.707031	-84.149414
70398.079256	0.000000	-73.966225	530.408569	-468.686859	1.000000	-58.442825	138.790253	3.683319	2.000000	-539.089111	-127.203674	-619.132751	3.000000	269.699219	188.449219	-90.204102
70398.099599	0.000000	-73.966225	530.408569	-468.686859	1.000000	-58.540482	133.907440	4.757538	2.000000	-539.284424	-112.164612	-583.097595	3.000000	271.261719	198.507812	-97.040039
70398.120011	0.000000	-114.493568	515.271851	-440.171234	1.000000	-58.540482	129.903534	5.636444	2.000000	-536.354736	-101.910706	-547.257751	3.000000	274.386719	208.859375	-105.047852
70398.140049	0.000000	-134.024811	507.557007	-430.503265	1.000000	-59.614700	126.680870	6.417694	2.000000	-530.885986	-94.684143	-511.320221	3.000000	278.097656	219.113281	-114.129883
70398.161293	0.000000	-154.239655	498.279663	-421.128265	1.000000	-60.786575	123.067589	7.296600	2.000000	-523.073486	-88.141174	-473.820221	3.000000	282.101562	230.441406	-124.676758
70398.181668	0.000000	-154.239655	498.279663	-421.128265	1.000000	-61.274857	120.137901	7.980194	2.000000	-514.382080	-82.867737	-439.445221	3.000000	286.105469	242.355469	-136.297852
70398.202107	0.000000	-190.567780	481.189819	-404.819672	1.000000	-62.544388	117.208214	8.761444	2.000000	-504.128204	-79.254456	-407.804596	3.000000	290.109375	253.976562	-147.333008
70398.223198	0.000000	-207.852936	472.889038	-399.839203	1.000000	-63.520950	115.157433	9.249725	2.000000	-492.995392	-77.496643	-378.117096	3.000000	294.601562	265.402344	-160.321289
70398.243510	0.000000	-207.852936	472.889038	-399.839203	1.000000	-65.083450	113.985558	9.347382	2.000000	-480.983673	-78.766174	-351.456940	3.000000	301.242187	276.437500	-174.481445
70398.265160	0.000000	-242.618561	457.752319	-403.550140	1.000000	-66.450638	112.911339	8.859100	2.000000	-467.018829	-82.184143	-324.894440	3.000000	309.542969	288.156250	-192.743164
70398.285529	0.000000	-242.618561	457.752319	-403.550140	1.000000	-68.501419	112.520714	8.566132	2.000000	-453.346954	-85.699768	-300.187408	3.000000	318.820312	299.484375	-212.079102
70398.306019	0.000000	-279.044342	441.443726	-412.143890	1.000000	-71.040482	111.837120	8.370819	2.000000	-439.089142	-89.117737	-276.652252	3.000000	327.902344	311.007812	-233.465820
70398.326064	0.000000	-297.403717	433.045288	-417.319672	1.000000	-72.798294	111.348839	8.175507	2.000000	-425.514923	-92.145081	-255.949142	3.000000	337.863281	321.945312	-255.145508
70398.346069	0.000000	-314.493561	424.646851	-424.839203	1.000000	-75.532669	111.348839	8.175507	2.000000	-412.331329	-95.953674	-237.589767	3.000000	348.410156	331.417969	-278.778320
70398.366121	0.000000	-333.145905	416.053101	-436.460297	1.000000	-78.462357	111.934776	7.394257	2.000000	-398.757111	-100.738831	-221.183517	3.000000	361.007812	339.523437	-304.461914
70398.386133	0.000000	-351.895905	406.482788	-450.913422	1.000000	-82.368607	113.497276	6.417694	2.000000	-385.280548	-106.500549	-205.558517	3.000000	375.558594	345.773437	-333.172852
70398.406049	0.000000	-372.501373	394.861694	-468.198578	1.000000	-86.372513	114.962120	4.757538	2.000000	-371.218048	-112.066956	-190.421799	3.000000	391.671875	350.070312	-365.399414
70398.427326	0.000000	-394.766998	380.799194	-486.557953	1.000000	-90.962357	116.524620	3.683319	2.000000	-355.788361	-117.535706	-174.992111	3.000000	409.738281	352.023437	-402.606445
70398.447639	0.000000	-394.766998	380.799194	-486.557953	1.000000	-95.747513	117.794151	2.218475	2.000000	-341.432892	-121.930237	-161.124924	3.000000	426.828125	351.730469	-439.422852
70398.469321	0.000000	-437.247467	347.791382	-523.081421	1.000000	-100.825638	119.649620	0.948944	2.000000	-327.077423	-126.031799	-148.038986	3.000000	445.675781	347.628906	-477.997070
70398.489702	0.000000	-437.247467	347.791382	-523.081421	1.000000	-105.903763	122.383995	-0.711212	2.000000	-314.089142	-129.938049	-137.394455	3.000000	464.328125	338.156250	-514.520508
70398.510182	0.000000	-476.700592	308.142944	-568.979858	1.000000	-111.665482	125.313683	-3.543243	2.000000	-300.612579	-134.137268	-127.140549	3.000000	484.542969	322.921875	-551.043945
70398.531339	0.000000	-497.208405	281.385132	-596.518921	1.000000	-119.673294	128.829315	-6.863556	2.000000	-286.647736	-138.629456	-117.374924	3.000000	506.417969	300.363281	-589.129883
70398.551679	0.000000	-497.208405	281.385132	-596.518921	1.000000	-127.974075	132.247284	-10.281525	2.000000	-272.878204	-142.438049	-107.218674	3.000000	526.339844	272.335937	-625.653320
70398.573330	0.000000	-534.415466	216.053101	-647.300171	1.000000	-136.567825	136.055878	-14.187775	2.000000	-257.936798	-144.879456	-97.453049	3.000000	545.578125	237.179687	-660.223633
70398.593671	0.000000	-534.415466	216.053101	-647.300171	1.000000	-145.063919	139.473846	-17.996368	2.000000	-245.534454	-147.027893	-89.054611	3.000000	561.105469	199.777344	-686.883789
70398.614100	0.000000	-560.587341	143.982788	-692.124390	1.000000	-155.317825	143.282440	-22.683868	2.000000	-233.425079	-148.688049	-82.316330	3.000000	575.070312	157.687500	-705.633789
70398.634118	0.000000	-568.888123	104.236702	-715.073608	1.000000	-165.083450	147.481659	-28.543243	2.000000	-222.194611	-150.348206	-75.578049	3.000000	585.812500	111.593750	-715.301758
70398.654173	0.000000	-573.673279	59.607796	-736.557983	1.000000	-176.606888	152.364471	-34.988556	2.000000	-210.671173	-152.106018	-70.011642	3.000000	594.015625	61.789062	-716.766602
70398.674092	0.000000	-575.040466	12.049202	-753.843140	1.000000	-189.399857	156.661346	-42.605743	2.000000	-198.854767	-152.691956	-63.273357	3.000000	597.726562	10.226562	-711.200195
70398.694156	0.000000	-572.501404	-37.560173	-766.147827	1.000000	-202.974075	161.055878	-51.101837	2.000000	-187.526642	-152.984924	-57.023357	3.000000	597.238281	-40.554687	-698.797852
70398.715469	0.000000	-565.763123	-89.122673	-773.960327	1.000000	-217.817825	165.255096	-60.867462	2.000000	-176.003204	-152.594299	-51.163982	3.000000	592.062500	-90.750000	-677.899414
70398.735792	0.000000	-565.763123	-89.122673	-773.960327	1.000000	-232.270950	169.259003	-70.828400	2.000000	-166.139923	-152.301331	-46.378826	3.000000	583.078125	-133.523437	-649.481445
70398.755088	0.000000	-540.958435	-180.919556	-781.772827	1.000000	-246.919388	173.360565	-82.351837	2.000000	-157.741486	-151.813049	-42.570232	3.000000	571.945312	-169.265625	-616.571289
70398.774261	0.000000	-522.501404	-224.767212	-781.968140	1.000000	-262.739685	177.950409	-94.949493	2.000000	-149.147736	-151.227112	-39.054607	3.000000	558.371094	-200.613281	-578.094727
70398.794236	0.000000	-499.649811	-270.275024	-777.378296	1.000000	-280.610779	182.051971	-111.062775	2.000000	-140.163361	-150.543518	-35.441326	3.000000	540.207031	-228.738281	-534.833008
70398.814118	0.000000	-473.868561	-313.341431	-766.636108	1.000000	-299.751404	184.981659	-128.445587	2.000000	-131.471954	-149.566956	-31.730389	3.000000	519.894531	-251.296875	-490.985352
70398.834098	0.000000	-445.352936	-352.110962	-750.522827	1.000000	-318.599060	187.130096	-146.804962	2.000000	-123.171165	-147.906799	-28.214764	3.000000	497.628906	-267.996094	-447.723633
70398.854130	0.000000	-415.958405	-385.704712	-732.261108	1.000000	-338.227966	189.083221	-166.629181	2.000000	-115.456322	-146.148987	-24.406170	3.000000	475.070312	-279.031250	-406.610352
70398.874175	0.000000	-385.684967	-415.001587	-714.390015	1.000000	-357.270935	190.645721	-188.113556	2.000000	-108.620384	-144.781799	-22.160076	3.000000	453.195312	-284.500000	-366.375977
70398.894086	0.000000	-353.751373	-440.489868	-696.323608	1.000000	-376.606873	192.501190	-212.429962	2.000000	-102.468040	-143.512268	-20.304607	3.000000	431.222656	-285.281250	-327.704102
70398.914113	0.000000	-320.157623	-463.634399	-676.499390	1.000000	-397.114685	193.575409	-240.261993	2.000000	-96.901634	-142.926331	-18.644451	3.000000	409.738281	-283.035156	-290.008789
70398.934105	0.000000	-286.368561	-482.775024	-653.354858	1.000000	-417.524841	193.282440	-270.730743	2.000000	-90.944603	-141.559143	-16.593670	3.000000	387.667969	-278.347656	-255.340820
70398.954124	0.000000	-253.067780	-497.911743	-627.768921	1.000000	-436.763123	191.426971	-302.176056	2.000000	-85.280540	-140.094299	-14.249920	3.000000	365.988281	-272.000000	-224.481445
70398.974183	0.000000	-222.013092	-508.849243	-603.159546	1.000000	-456.099060	188.594940	-335.183868	2.000000	-80.397728	-138.629456	-12.394451	3.000000	346.750000	-264.675781	-197.235352
70398.994073	0.000000	-192.911530	-516.661743	-580.600952	1.000000	-473.481873	185.567596	-369.168243	2.000000	-75.807884	-137.652893	-11.124920	3.000000	328.585937	-255.789062	-174.090820
70399.015242	0.000000	-162.735748	-522.521118	-560.288452	1.000000	-489.790466	183.712128	-407.840118	2.000000	-71.803978	-137.066956	-10.441326	3.000000	311.984375	-245.046875	-151.825195
70399.035535	0.000000	-133.731842	-526.720337	-542.124390	1.000000	-504.145935	182.149628	-448.953400	2.000000	-67.800072	-137.066956	-9.953045	3.000000	296.945312	-234.207031	-132.196289
70399.055840	0.000000	-105.411537	-528.575806	-523.765015	1.000000	-517.134216	179.415253	-492.117462	2.000000	-63.991478	-136.871643	-9.269451	3.000000	282.882812	-222.781250	-114.618164
70399.078311	0.000000	-75.724037	-528.966431	-502.866547	1.000000	-528.852966	175.509003	-542.117432	2.000000	-60.280540	-136.481018	-8.097576	3.000000	267.941406	-211.355469	-97.235352
70399.098241	0.000000	-52.286537	-527.110962	-485.581390	1.000000	-536.763123	171.505096	-585.183838	2.000000	-56.764915	-136.383362	-7.609295	3.000000	255.929687	-201.785156	-84.735352
70399.118143	0.000000	-30.411537	-524.767212	-471.518890	1.000000	-541.841248	168.575409	-628.152588	2.000000	-54.225853	-136.578674	-7.316326	3.000000	244.894531	-192.800781	-74.188477
70399.138111	0.000000	-9.610756	-522.325806	-460.874359	1.000000	-543.696716	168.673065	-671.609619	2.000000	-51.882103	-137.164612	-6.925701	3.000000	236.593750	-183.816406	-65.106445
70399.158113	0.000000	11.580650	-519.786743	-453.354828	1.000000	-542.427185	171.407440	-716.140869	2.000000	-49.343040	-138.824768	-7.413982	3.000000	228.781250	-174.929687	-57.000977
70399.178147	0.000000	33.065025	-517.247681	-446.421234	1.000000	-537.739685	176.290253	-761.843994	2.000000	-46.999290	-140.484924	-8.292889	3.000000	222.433594	-165.847656	-49.579102
70399.199397	0.000000	55.135338	-513.341431	-440.171234	1.000000	-529.048279	182.051971	-809.207275	2.000000	-44.557884	-142.438049	-8.878826	3.000000	214.914062	-157.058594	-42.254883
70399.219673	0.000000	55.135338	-513.341431	-440.171234	1.000000	-517.915466	188.692596	-851.590088	2.000000	-42.800072	-144.586487	-9.074139	3.000000	208.859375	-149.832031	-36.297852
70399.239714	0.000000	55.135338	-513.341431	-440.171234	1.000000	-504.731873	197.481659	-888.894775	2.000000	-40.846947	-147.027893	-9.953045	3.000000	203.878906	-142.996094	-31.903320
70399.260168	0.000000	111.287682	-502.599243	-432.651703	1.000000	-488.716248	211.153534	-922.195557	2.000000	-39.479759	-149.957581	-10.636639	3.000000	200.070312	-136.648437	-28.094727
70399.281405	0.000000	131.307220	-499.767212	-437.339203	1.000000	-468.501404	230.587128	-953.640869	2.000000	-38.112572	-153.961487	-12.687420	3.000000	197.042969	-129.910156	-25.067383
70399.301767	0.000000	131.307220	-499.767212	-437.339203	1.000000	-445.356873	253.438690	-979.519775	2.000000	-37.038353	-158.746643	-14.933514	3.000000	194.699219	-123.757812	-21.747070
70399.323418	0.000000	174.373627	-493.028931	-451.694672	1.000000	-417.231873	279.512909	-1001.785400	2.000000	-35.475853	-164.313049	-17.277264	3.000000	192.257812	-117.410156	-18.524414
70399.343790	0.000000	195.467377	-488.536743	-459.604828	1.000000	-389.692810	305.098846	-1015.750244	2.000000	-33.620384	-169.879456	-19.816326	3.000000	190.792969	-111.843750	-16.278320
70399.363840	0.000000	195.467377	-488.536743	-459.604828	1.000000	-362.642029	330.489471	-1022.293213	2.000000	-32.839134	-175.250549	-22.550701	3.000000	189.523437	-106.570312	-14.520508
70399.383145	0.000000	234.041595	-480.431274	-482.944672	1.000000	-337.837341	357.149628	-1020.535400	2.000000	-31.471947	-181.305237	-25.089764	3.000000	189.230469	-102.664062	-13.641602
70399.402245	0.000000	253.768158	-475.939087	-499.155609	1.000000	-312.544373	385.665253	-1010.574463	2.000000	-31.178978	-188.531799	-28.898357	3.000000	189.328125	-97.976562	-12.665039
70399.423421	0.000000	277.986908	-469.298462	-520.835327	1.000000	-283.345154	418.868378	-991.043213	2.000000	-30.886009	-197.711487	-34.367107	3.000000	190.402344	-92.996094	-12.079102
70399.443737	0.000000	277.986908	-469.298462	-520.835327	1.000000	-254.145950	449.727753	-964.773682	2.000000	-30.397728	-207.672424	-40.910076	3.000000	191.378906	-87.527344	-11.004883
70399.464185	0.000000	329.451752	-449.474243	-566.147827	1.000000	-225.239700	477.559784	-931.765869	2.000000	-29.323509	-218.219299	-47.550701	3.000000	192.160156	-82.351562	-10.125977
70399.484264	0.000000	353.084564	-437.169556	-590.659546	1.000000	-200.825638	500.997284	-893.191650	2.000000	-28.932884	-229.449768	-54.581951	3.000000	193.527344	-77.957031	-9.540039
70399.504264	0.000000	377.108002	-423.985962	-617.612671	1.000000	-180.220169	520.333191	-849.636963	2.000000	-28.835228	-241.266174	-62.980389	3.000000	196.066406	-73.660156	-9.637695
70399.524160	0.000000	400.936127	-407.286743	-647.495483	1.000000	-161.958450	535.860535	-801.004150	2.000000	-29.128197	-253.961487	-71.964767	3.000000	197.921875	-69.167969	-9.930664
70399.544275	0.000000	425.545502	-386.388306	-680.600952	1.000000	-146.040482	547.969910	-746.511963	2.000000	-29.811790	-268.512268	-83.976486	3.000000	201.144531	-64.382812	-10.321289
70399.565548	0.000000	452.889252	-358.946899	-716.245483	1.000000	-129.634232	555.489441	-685.672119	2.000000	-30.593040	-285.113831	-98.722580	3.000000	204.269531	-58.523437	-10.809570
70399.585671	0.000000	477.400970	-327.989868	-748.960327	1.000000	-114.497513	557.442566	-627.468994	2.000000	-31.178978	-302.398987	-115.031174	3.000000	206.808594	-52.664062	-11.493164
70399.605759	0.000000	500.057220	-293.126587	-780.893921	1.000000	-102.974075	554.512878	-571.023682	2.000000	-32.741478	-320.465393	-132.511642	3.000000	210.128906	-47.195312	-11.200195
70399.625902	0.000000	519.393127	-255.919556	-812.534546	1.000000	-93.892044	547.091003	-516.824463	2.000000	-34.694603	-338.238831	-152.335861	3.000000	213.253906	-41.531250	-12.274414
70399.647855	0.000000	536.580627	-210.118774	-848.569702	1.000000	-87.739700	534.298035	-459.793243	2.000000	-38.307884	-358.941956	-176.163986	3.000000	217.062500	-35.574219	-13.641602
70399.668143	0.000000	548.592346	-163.048462	-880.210327	1.000000	-83.931107	519.063660	-408.719025	2.000000	-43.678978	-378.277893	-202.335861	3.000000	221.066406	-29.714844	-15.301758
70399.688184	0.000000	556.893127	-110.118767	-907.261108	1.000000	-79.927200	500.997284	-360.672150	2.000000	-49.050072	-398.297424	-232.316330	3.000000	225.070312	-23.074219	-16.668945
70399.708168	0.000000	562.166565	-53.478142	-927.964233	1.000000	-75.727982	481.173065	-315.554962	2.000000	-55.690697	-418.414612	-265.714752	3.000000	228.195312	-15.750000	-17.547852
70399.728147	0.000000	562.264221	5.408577	-942.515015	1.000000	-72.114700	459.591034	-274.832306	2.000000	-63.014915	-437.750549	-302.824127	3.000000	230.929687	-8.621094	-18.524414
70399.748170	0.000000	556.404846	64.002327	-952.378296	1.000000	-69.575638	437.520721	-238.992462	2.000000	-73.073509	-455.523987	-342.960846	3.000000	234.054687	-1.492187	-20.184570
70399.769429	0.000000	543.611877	125.428108	-959.311890	1.000000	-68.403763	413.887909	-205.301056	2.000000	-87.331322	-471.734924	-386.320221	3.000000	237.570312	6.417969	-21.942383
70399.789778	0.000000	543.611877	125.428108	-959.311890	1.000000	-68.306107	390.841034	-176.883087	2.000000	-103.542259	-484.137268	-430.558502	3.000000	241.378906	14.230469	-24.774414
70399.810216	0.000000	500.643158	241.248413	-955.600952	1.000000	-67.622513	367.989471	-150.515900	2.000000	-123.464134	-493.316956	-478.117096	3.000000	245.089844	22.824219	-27.313477
70399.830252	0.000000	473.201752	295.642944	-942.124390	1.000000	-66.841263	346.114471	-127.761993	2.000000	-145.143829	-498.785706	-526.945251	3.000000	247.335937	31.125000	-29.071289
70399.851440	0.000000	440.682220	348.279663	-919.565796	1.000000	-65.181107	324.239471	-106.668243	2.000000	-170.046173	-499.176331	-579.484314	3.000000	249.679687	40.304687	-30.829102
70399.871763	0.000000	440.682220	348.279663	-919.565796	1.000000	-64.106888	304.317596	-89.383087	2.000000	-196.413361	-494.684143	-627.921814	3.000000	251.535156	49.289062	-32.586914
70399.891809	0.000000	371.150970	430.896851	-866.636108	1.000000	-63.325638	286.251190	-74.929962	2.000000	-225.319611	-484.332581	-670.011658	3.000000	253.683594	57.882812	-34.930664
